3584, 92751.42857142857
3585, 92725.55648535566
3586, 98155.22587841605
3587, 98127.86172288822
3588, 121443.03232998887
3589, 92622.2123154082
3590, 98045.86072423398
3591, 98018.55750487332
3592, 92544.855233853
3593, 92519.09824659057
3594, 92493.35559265442
3595, 135193.63560500694
3596, 92441.91323692992
3597, 92416.2135112594
3598, 92390.52807115062
3599, 92364.85690469576
3600, 92339.2
3601, 92313.55734518191
3602, 134930.9050527485
3603, 92262.31473771857
3604, 92236.71476137625
3605, 92211.12898751734
3606, 92185.55740432611
3607, 92160.0
3608, 134706.51884700664
3609, 92108.92768079803
3610, 92083.41274238228
3611, 92057.91193575188
3612, 92032.42524916945
3613, 92006.9526709106
3614, 91981.49418926398
3615, 134445.67634854774
3616, 91930.61946902654
3617, 91905.2032070777
3618, 91879.8009950249
3619, 91854.41282122131
3620, 91829.03867403315
3621, 91803.67854183928
3622, 134185.842076201
3623, 91753.00027601433
3624, 91727.6821192053
3625, 91702.37793103448
3626, 91677.08769994484
3627, 91651.81141439204
3628, 91626.54906284454
3629, 133927.01019564614
3630, 91576.06611570247
3631, 91550.84549710822
3632, 91525.63876651983
3633, 91500.44591246902
3634, 105312.22894881676
3635, 119872.7922971114
3636, 91424.95049504952
3637, 91399.81303271929
3638, 105196.43760307858
3639, 91349.57955482276
3640, 91324.48351648351
3641, 91299.40126338918
3642, 133448.96210873147
3643, 91249.27806752677
3644, 91224.23710208561
3645, 91199.20987654322
3646, 91174.1963795941
3647, 91149.1965999452
3648, 91124.21052631579
3649, 133192.96245546726
3650, 91074.27945205479
3651, 91049.33442892358
3652, 91024.40306681271
3653, 90999.48535450314
3654, 90974.58128078816
3655, 132974.31463748292
3656, 90924.81400437637
3657, 90899.95077932731
3658, 90875.1011481684
3659, 90850.26509975403
3660, 90825.44262295082
3661, 90800.63370663754
3662, 132720.13107591483
3663, 90751.0565110565
3664, 90726.28820960698
3665, 90701.53342428376
3666, 90676.79214402619
3667, 90652.06435778565
3668, 90627.35005452562
3669, 132466.91741618965
3670, 90577.96185286103
3671, 90553.28793244349
3672, 90528.62745098039
3673, 90503.98039749524
3674, 90479.3467610234
3675, 132250.64489795922
3676, 90430.119695321
3677, 90405.52624422083
3678, 90380.94616639477
3679, 90356.37945093776
3680, 90331.82608695653
3681, 95622.0157565879
3682, 123655.92612710483
3683, 90258.2459951127
3684, 90233.74592833874
3685, 95518.21981004073
3686, 95492.30602278894
3687, 90160.32546786004
3688, 90135.87852494577
3689, 123421.28490105722
3690, 95388.79132791328
3691, 90062.61717691683
3692, 90038.22318526545
3693, 90013.84240454914
3694, 89989.47482403896
3695, 131534.8092016238
3696, 89940.77922077921
3697, 89916.45117662972
3698, 89892.13628988642
3699, 89867.83454987836
3700, 89843.54594594594
3701, 89819.27046744124
3702, 131286.09400324148
3703, 89770.7588441804
3704, 89746.52267818572
3705, 89722.2995951417
3706, 89698.08958445762
3707, 89673.89263555437
3708, 89649.70873786404
3709, 131038.31760582363
3710, 89601.38005390836
3711, 89577.23524656429
3712, 89553.10344827587
3713, 89528.98464853218
3714, 89504.8788368336
3715, 89480.78600269179
3716, 130791.47470398279
3717, 89432.6392251816
3718, 89408.58526089299
3719, 89384.54423232052
3720, 89360.51612903226
3721, 89336.50094060738
3722, 130580.63406770551
3723, 89288.50926672037
3724, 89264.53276047259
3725, 89240.56912751679
3726, 89216.61835748793
3727, 89192.6804400322
3728, 94416.48068669529
3729, 122097.37731295252
3730, 89120.9436997319
3731, 89097.05708925222
3732, 94315.28403001073
3733, 94290.01875167424
3734, 89025.47402249598
3735, 89001.63855421687
3736, 121868.60813704497
3737, 94189.09285523147
3738, 88930.20866773675
3739, 88906.42417758761
3740, 88882.65240641711
3741, 88858.89334402565
3742, 129882.71512560127
3743, 88811.4133048357
3744, 88787.6923076923
3745, 88763.98397863819
3746, 88740.28830752803
3747, 88716.60528422738
3748, 88692.9348986126
3749, 129640.20272072557
3750, 88645.63200000001
3751, 88621.99946680885
3752, 88598.37953091685
3753, 88574.77218225418
3754, 88551.17741076184
3755, 88527.59520639149
3756, 129398.5942492013
3757, 88480.46845887677
3758, 88456.92389568916
3759, 88433.39185953712
3760, 88409.87234042554
3761, 88386.36532837011
3762, 129192.21690590112
3763, 88339.38878554347
3764, 88315.91923485653
3765, 88292.46215139443
3766, 88269.0175252257
3767, 88245.58534642952
3768, 88222.16560509554
3769, 128952.27381268237
3770, 88175.36339522547
3771, 88151.98090692125
3772, 88128.61081654295
3773, 88105.2531142327
3774, 88081.90779014306
3775, 93240.96423841058
3776, 120577.62711864407
3777, 88011.94598888008
3778, 87988.65007940709
3779, 93142.27044191584
3780, 93117.62962962964
3781, 87918.83628669665
3782, 104140.9624537282
3783, 101164.32461009783
3784, 93019.19661733614
3785, 87825.92338177015
3786, 87802.72583201269
3787, 87779.54053340375
3788, 87756.36747624076
3789, 128271.6072842439
3790, 87710.05804749342
3791, 87686.92165655502
3792, 87663.79746835445
3793, 87640.68547324017
3794, 87617.5856615709
3795, 87594.49802371541
3796, 128035.06849315074
3797, 87548.35923097182
3798, 87525.30805687203
3799, 87502.26901816267
3800, 87479.24210526314
3801, 87456.227308603
3802, 87433.22461862178
3803, 127799.40047331057
3804, 87387.25552050474
3805, 87364.2890932983
3806, 87341.33473462953
3807, 87318.39243498817
3808, 87295.46218487395
3809, 127598.08873720135
3810, 87249.63779527559
3811, 87226.74363684072
3812, 87203.86149003149
3813, 87180.99134539734
3814, 87158.13319349763
3815, 87135.2870249017
3816, 127364.02515723273
3817, 87089.6305999476
3818, 87066.82032477739
3819, 87044.02199528673
3820, 87021.23560209422
3821, 86998.46113582831
3822, 86975.69858712716
3823, 127130.81872874705
3824, 86930.20920502092
3825, 86907.48235294118
3826, 86884.76738107683
3827, 100001.21243794094
3828, 86839.37304075233
3829, 113799.320971533
3830, 86794.02610966058
3831, 99896.79979117725
3832, 86748.72651356996
3833, 86726.09444299503
3834, 86703.47417840376
3835, 86680.86571056061
3836, 126699.97914494261
3837, 86635.68412822517
3838, 86613.11099531007
3839, 86590.54962229746
3840, 86568.0
3841, 86545.46211923978
3842, 86522.93597084851
3843, 126469.19594067137
3844, 86477.91883454734
3845, 86455.42782834849
3846, 86432.9485179407
3847, 86410.4808942033
3848, 86388.02494802495
3849, 126272.04988308651
3850, 86343.14805194804
3851, 86320.72708387431
3852, 86298.31775700935
3853, 86275.92006228912
3854, 86253.53399065907
3855, 86231.15953307392
3856, 126042.82157676348
3857, 86186.44542390459
3858, 86164.10575427682
3859, 86141.77766260691
3860, 86119.46113989638
3861, 86097.15617715618
3862, 86074.86276540653
3863, 125814.4240227802
3864, 86030.31055900623
3865, 86008.05174644246
3866, 85985.80444904293
3867, 85963.56865787432
3868, 85941.3443640124
3869, 85919.13155854226
3870, 125586.85271317829
3871, 85874.74037716353
3872, 85852.56198347105
3873, 85830.39504260263
3874, 90858.1930820857
3875, 90834.74580645162
3876, 112419.4014447884
3877, 85741.84163012638
3878, 90764.47653429602
3879, 90741.07759731887
3880, 85675.54639175258
3881, 85653.47075496006
3882, 85631.40649149923
3883, 125166.39711563225
3884, 85587.31204943357
3885, 85565.28185328185
3886, 85543.262995368
3887, 85521.25546694107
3888, 85499.25925925926
3889, 85477.27436358963
3890, 124941.16195372753
3891, 85433.33847340016
3892, 85411.3874614594
3893, 85389.44772668892
3894, 85367.51926040062
3895, 85345.60205391528
3896, 124748.74743326491
3897, 85301.80138568129
3898, 85279.91790661878
3899, 85258.04565273145
3900, 85236.18461538463
3901, 85214.33478595232
3902, 85192.49615581753
3903, 124525.01152959261
3904, 85148.85245901639
3905, 85127.04737516005
3906, 85105.25345622121
3907, 85083.47069362682
3908, 85061.69907881272
3909, 85039.93860322333
3910, 124302.07672634267
3911, 84996.45103554078
3912, 84974.72392638036
3913, 84953.00792231025
3914, 84931.3030148186
3915, 84909.6091954023
3916, 124111.6241062309
3917, 84866.25478682666
3918, 84844.59418070444
3919, 84822.94462873181
3920, 84801.30612244898
3921, 89769.09971945934
3922, 89746.21111677715
3923, 111072.54652052002
3924, 84714.86238532109
3925, 89677.6152866242
3926, 89654.77330616403
3927, 84650.14514896867
3928, 84628.59470468434
3929, 84607.0552303385
3930, 123669.49618320608
3931, 84564.00915797506
3932, 84542.502543235
3933, 84521.00686498855
3934, 84499.52211489578
3935, 84478.04828462515
3936, 123480.97560975612
3937, 84435.13335026671
3938, 84413.69222955812
3939, 84392.26199543031
3940, 84370.8426395939
3941, 84349.43415376809
3942, 84328.03652968036
3943, 123261.76008115646
3944, 84285.27383367141
3945, 84263.90874524716
3946, 84242.55448555498
3947, 84221.21104636432
3948, 84199.87841945289
3949, 84178.55659660674
3950, 123043.32151898736
3951, 84135.94533029613
3952, 84114.65587044535
3953, 84093.37718188719
3954, 84072.10925644916
3955, 84050.85208596711
3956, 84029.60566228515
3957, 122825.65579984839
3958, 83987.14502273875
3959, 83965.93079060367
3960, 83944.72727272728
3961, 83923.53446099469
3962, 83902.35234729934
3963, 122639.6971990916
3964, 83860.02018163471
3965, 83838.87011349307
3966, 83817.73071104389
3967, 83796.60196622134
3968, 88705.80645161291
3969, 88683.45679012344
3970, 109757.58186397981
3971, 83712.19340216569
3972, 88616.47532729105
3973, 88594.17065190032
3974, 83648.9984901862
3975, 83627.95471698113
3976, 83606.92152917506
3977, 122207.97586120192
3978, 83564.88687782806
3979, 83543.8853983413
3980, 83522.8944723618
3981, 83501.9140919367
3982, 83480.94424912104
3983, 122023.88149635952
3984, 83439.03614457832
3985, 83418.09786700126
3986, 83397.17009533367
3987, 83376.25282167042
3988, 83355.34603811435
3989, 83334.44973677614
3990, 121809.80451127815
3991, 83292.68854923577
3992, 83271.82364729459
3993, 83250.96919609318
3994, 83230.12518778167
3995, 83209.29161451814
3996, 83188.46846846846
3997, 121596.47735801853
3998, 83146.85342671335
3999, 83126.06151537885
4000, 83105.28
4001, 83084.5088727818
4002, 83063.74812593703
4003, 121414.21933549838
4004, 83022.25774225776
4005, 83001.52808988764
4006, 82980.80878681976
4007, 82960.09982530572
4008, 82939.40119760478
4009, 82918.71289598402
4010, 121202.27431421445
4011, 82877.36724008976
4012, 82856.70987038883
4013, 82836.06279591328
4014, 82815.42600896861
4015, 82794.799501868
4016, 87645.57768924301
4017, 113343.56982823003
4018, 82732.98158287705
4019, 82712.39611843742
4020, 95200.15920398012
4021, 82671.25590649093
4022, 82650.7011437096
4023, 105538.43400447429
4024, 95105.52683896621
4025, 82589.09813664596
4026, 82568.58420268258
4027, 82548.08045691582
4028, 82527.58689175769
4029, 82507.10349962769
4030, 120600.77419354838
4031, 82466.16720416771
4032, 82445.71428571429
4033, 82425.27151004215
4034, 82404.83886960834
4035, 82384.41635687732
4036, 82364.00396432113
4037, 120391.65717116676
4038, 82323.20950965826
4039, 82302.8274325328
4040, 82282.45544554455
4041, 82262.09354120267
4042, 82241.74171202375
4043, 82221.39995053179
4044, 120183.26409495552
4045, 82180.74660074165
4046, 82160.43499752843
4047, 82140.13343217198
4048, 82119.8418972332
4049, 82099.5603852803
4050, 120005.2148148148
4051, 82059.0274006418
4052, 82038.77591312933
4053, 82018.53441894894
4054, 81998.30291070548
4055, 81978.0813810111
4056, 81957.86982248521
4057, 119798.15627310821
4058, 81917.47658945294
4059, 81897.29490022174
4060, 81877.12315270936
4061, 81856.96133957153
4062, 81836.80945347119
4063, 86631.71055870046
4064, 112032.7559055118
4065, 81776.41328413282
4066, 81756.30103295621
4067, 86546.5060240964
4068, 86525.23107177974
4069, 81696.0235930204
4070, 107060.83538083536
4071, 86461.46892655366
4072, 86440.23575638507
4073, 81615.79179965629
4074, 81595.7584683358
4075, 81575.73496932516
4076, 81555.72129538763
4077, 119210.4782928624
4078, 81515.7233938205
4079, 81495.73915175289
4080, 81475.76470588235
4081, 81455.80004900761
4082, 81435.84517393434
4083, 81415.9000734754
4084, 119006.15083251715
4085, 81376.03916768667
4086, 81356.12334801762
4087, 81336.21727428432
4088, 81316.32093933465
4089, 81296.43433602348
4090, 118831.56968215154
4091, 81256.69029577122
4092, 81236.83284457478
4093, 81216.98509650622
4094, 81197.1470444553
4095, 81177.31868131868
4096, 81157.5
4097, 118628.53795460095
4098, 81117.8916544656
4099, 81098.10197609173
4100, 81078.3219512195
4101, 81058.55157278712
4102, 81038.79083373964
4103, 81019.039727029
4104, 118426.19883040934
4105, 80979.56638246041
4106, 80959.84413054067
4107, 80940.13148283419
4108, 80920.42843232717
4109, 80900.73497201265
4110, 85641.0316301703
4111, 110751.91437606422
4112, 80841.7120622568
4113, 80822.05689277899
4114, 85557.76373359261
4115, 85536.97205346295
4116, 80763.14868804664
4117, 105838.62035462717
4118, 85474.65760077706
4119, 85453.90628793396
4120, 80684.73786407767
4121, 80665.15894200436
4122, 80645.58951965066
4123, 80626.02959010428
4124, 117851.87196896218
4125, 80586.93818181817
4126, 80567.40668928743
4127, 80547.88466198207
4128, 80528.37209302327
4129, 80508.86897553885
4130, 80489.37530266345
4131, 117652.17138707331
4132, 80450.41626331075
4133, 80430.95088313574
4134, 80411.49492017417
4135, 80392.04836759371
4136, 80372.61121856867
4137, 117481.53734590279
4138, 80333.76510391494
4139, 80314.35612466779
4140, 80294.95652173914
4141, 80275.56628833615
4142, 80256.1854176726
4143, 80236.81390296886
4144, 117283.08880308879
4145, 80198.09891435465
4146, 80178.7554269175
4147, 80159.42126838677
4148, 80140.09643201542
4149, 80120.7809110629
4150, 80101.47469879518
4151, 117085.3095639605
4152, 80062.8901734104
4153, 80043.61184685768
4154, 80024.34280211845
4155, 80005.08303249099
4156, 79985.83253128007
4157, 116916.31464998794
4158, 79947.35930735931
4159, 79928.13657129118
4160, 79908.92307692308
4161, 84591.35784667148
4162, 84571.033157136
4163, 79851.33797742012
4164, 104643.99615754082
4165, 84510.11764705883
4166, 84489.8319731157
4167, 79774.686825054
4168, 79755.54702495201
4169, 79736.41640681218
4170, 79717.29496402877
4171, 116523.88396068086
4172, 79679.07957814
4173, 79659.9856218548
4174, 79640.90081456635
4175, 79621.8251497006
4176, 79602.75862068965
4177, 116356.50466842233
4178, 79564.65294399233
4179, 79545.61378320173
4180, 79526.58373205742
4181, 79507.56278402297
4182, 79488.55093256815
4183, 79469.54817116901
4184, 116161.83556405353
4185, 79431.56989247311
4186, 79412.59436215957
4187, 79393.62789586817
4188, 79374.67048710602
4189, 79355.72212938649
4190, 79336.78281622913
4191, 115967.81675017891
4192, 79298.93129770992
4193, 79280.01907941808
4194, 79261.11587982833
4195, 79242.22169249106
4196, 79223.33651096282
4197, 79204.4603288063
4198, 115774.44497379707
4199, 79166.73493688976
4200, 79147.88571428572
4201, 79129.04546536539
4202, 79110.21418372206
4203, 79091.39186295503
4204, 115609.21027592772
4205, 79053.774078478
4206, 79034.97860199717
4207, 79016.19206085097
4208, 78997.4144486692
4209, 83626.66666666666
4210, 83606.80285035631
4211, 103476.03894561862
4212, 78922.39316239316
4213, 83547.26798006172
4214, 83527.44186046513
4215, 78866.22064056937
4216, 78847.51423149905
4217, 78828.81669433246
4218, 115225.4907539118
4219, 78791.4482104764
4220, 78772.77725118483
4221, 78754.11513859275
4222, 78735.46186641401
4223, 78716.81742836846
4224, 115061.81818181822
4225, 78679.5550295858
4226, 78660.93705631803
4227, 78642.32789212209
4228, 78623.7275307474
4229, 78605.13596594939
4230, 78586.55319148937
4231, 114871.4535570787
4232, 78549.41398865785
4233, 78530.85754783842
4234, 78512.30987246105
4235, 78493.77095631641
4236, 78475.24079320114
4237, 78456.71937691764
4238, 114681.71779141105
4239, 78419.70276008494
4240, 78401.2075471698
4241, 78382.72105635464
4242, 78364.243281471
4243, 78345.77421635635
4244, 114519.58529688977
4245, 78308.86219081271
4246, 78290.4192180876
4247, 78271.9849305392
4248, 78253.55932203389
4249, 78235.14238644387
4250, 78216.73411764705
4251, 114331.00917431196
4252, 78179.94355597366
4253, 78161.56125088174
4254, 78143.18758815232
4255, 78124.82256169213
4256, 82703.15789473684
4257, 82683.73032652102
4258, 102333.86566463127
4259, 78051.4486968772
4260, 82625.50234741785
4261, 82606.1112414926
4262, 77996.50868137025
4263, 77978.21252638986
4264, 106777.93621013135
4265, 82528.63774912074
4266, 77923.37552742615
4267, 77905.11366299506
4268, 77886.86035613871
4269, 77868.6156008433
4270, 77850.37939110071
4271, 113795.62631702176
4272, 77813.93258426966
4273, 77795.72197519308
4274, 77777.51988769302
4275, 77759.32631578947
4276, 77741.14125350796
4277, 77722.96469487959
4278, 113609.42496493686
4279, 77686.63706473476
4280, 77668.48598130842
4281, 77650.3433777155
4282, 77632.20924801493
4283, 77614.0835862713
4284, 77595.96638655463
4285, 113423.83197199536
4286, 77559.75734951002
4287, 77541.6655003499
4288, 77523.58208955225
4289, 77505.50711121473
4290, 77487.44055944055
4291, 113265.23421113956
4292, 77451.33271202238
4293, 77433.29140461214
4294, 77415.25850023289
4295, 77397.23399301514
4296, 77379.21787709497
4297, 77361.21014661391
4298, 113080.76314564914
4299, 77325.21981856246
4300, 77307.23720930233
4301, 77289.26296210183
4302, 77271.29707112972
4303, 81799.82337903787
4304, 81780.81784386617
4305, 101216.63182346108
4306, 77199.5169530887
4307, 81723.85419085211
4308, 81704.88393686166
4309, 77145.76932002784
4310, 77127.87006960556
4311, 105613.80654140572
4312, 81629.09090909091
4313, 77074.22211917459
4314, 77056.35605006955
4315, 77038.49826187718
4316, 77020.64874884153
4317, 77002.80750521195
4318, 112556.99861046777
4319, 76967.14980319518
4320, 76949.33333333333
4321, 76931.52510992826
4322, 76913.72512725591
4323, 76895.9333795975
4324, 76878.14986123958
4325, 112374.82543352601
4326, 76842.60748959778
4327, 76824.84862491334
4328, 76807.0979667283
4329, 76789.3555093555
4330, 76771.62124711317
4331, 112219.14569383516
4332, 76736.17728531855
4333, 76718.46757442881
4334, 76700.76603599447
4335, 76683.07266435988
4336, 76665.38745387454
4337, 76647.71039889325
4338, 112038.0636237898
4339, 76612.38073288776
4340, 76594.7281105991
4341, 76577.0836212854
4342, 76559.44725932751
4343, 76541.81901911122
4344, 76524.19889502763
4345, 111857.5650172612
4346, 76488.9829728486
4347, 76471.38716356108
4348, 76453.79944802207
4349, 76436.21982064843
4350, 80916.0091954023
4351, 80897.4120891749
4352, 97559.99999999999
4353, 76365.98208132322
4354, 80841.67202572347
4355, 80823.10907003445
4356, 76313.38842975206
4357, 76295.87330732156
4358, 104474.78659935754
4359, 80748.94241798576
4360, 76243.376146789
4361, 76225.89314377436
4362, 76208.41815680881
4363, 76190.95118038046
4364, 76173.49220898258
4365, 111345.04467353952
4366, 76138.59825927622
4367, 76121.1632699794
4368, 76103.73626373627
4369, 76086.31723506523
4370, 76068.9061784897
4371, 76051.50308853808
4372, 111166.77035681611
4373, 76016.72078664532
4374, 75999.341563786
4375, 75981.97028571428
4376, 75964.60694698355
4377, 75947.25154215215
4378, 111014.41754225678
4379, 75912.56451244577
4380, 75895.23287671233
4381, 75877.90915316137
4382, 75860.59333637609
4383, 75843.28542094454
4384, 75825.98540145987
4385, 110837.19954389962
4386, 75791.4090287278
4387, 75774.13266469113
4388, 75756.86417502278
4389, 75739.6035543404
4390, 75722.35079726652
4391, 75705.10589842859
4392, 110660.54644808744
4393, 75670.639653995
4394, 75653.41829767864
4395, 75636.20477815699
4396, 75618.99909008188
4397, 75601.80122811008
4398, 110509.57708049117
4399, 75567.42896112753
4400, 75550.25454545455
4401, 75533.08793456032
4402, 79960.16356201726
4403, 79942.00317965024
4404, 75481.63487738422
4405, 98918.86492622021
4406, 79887.57149341807
4407, 79869.44406625822
4408, 75413.13974591652
4409, 75396.03538217283
4410, 75378.93877551022
4411, 75361.84992065292
4412, 110158.91205802358
4413, 75327.69544527533
4414, 75310.62981422745
4415, 75293.57191392979
4416, 75276.52173913043
4417, 75259.4792845823
4418, 110009.30737890446
4419, 75225.41751527495
4420, 75208.39819004525
4421, 75191.38656412576
4422, 75174.38263229307
4423, 75157.3863893285
4424, 75140.39783001809
4425, 109835.28135593217
4426, 75106.44374152733
4427, 75089.47820194265
4428, 75072.52032520325
4429, 75055.57010611876
4430, 75038.62753950337
4431, 75021.69262017604
4432, 109661.80505415163
4433, 74987.8457026844
4434, 74970.93369418132
4435, 74954.0293122886
4436, 74937.13255184852
4437, 74920.24340770792
4438, 74903.36187471835
4439, 109488.87587294437
4440, 74869.62162162163
4441, 74852.76289124072
4442, 74835.91175146331
4443, 74819.06819716407
4444, 74802.23222322231
4445, 109341.08436445445
4446, 74768.58299595142
4447, 74751.76973240386
4448, 74734.96402877697
4449, 79115.45066307035
4450, 79097.67191011235
4451, 74684.59222646596
4452, 97874.57322551662
4453, 79044.38356164383
4454, 79026.6367310283
4455, 74617.53535353535
4456, 74600.78994614004
4457, 74584.05205295041
4458, 74567.32166890982
4459, 108997.7842565598
4460, 74533.88340807175
4461, 74517.1755211836
4462, 74500.47512326312
4463, 74483.78220927627
4464, 74467.09677419355
4465, 108851.31466965283
4466, 74433.74832064488
4467, 74417.08529214238
4468, 74400.4297224709
4469, 74383.78160662341
4470, 74367.14093959732
4471, 74350.50771639455
4472, 108680.93023255817
4473, 74317.26358148894
4474, 74300.65265981226
4475, 74284.04916201119
4476, 74267.45308310991
4477, 74250.86441813715
4478, 74234.28316212594
4479, 108511.07836570668
4480, 74201.14285714286
4481, 74184.58379825931
4482, 74168.03212851405
4483, 74151.48784296232
4484, 74134.95093666369
4485, 108365.91304347826
4486, 74101.89924208651
4487, 74085.38444394918
4488, 74068.8770053476
4489, 74052.37692136332
4490, 74035.8841870824
4491, 74019.39879759519
4492, 108197.04363312553
4493, 73986.45003338528
4494, 73969.98664886515
4495, 71471.5550611791
4496, 78288.39857651247
4497, 73920.6404269513
4498, 73904.20631391731
4499, 101200.51567014889
4500, 78218.80888888889
4501, 67029.79782270608
4502, 67014.90892936471
4503, 73822.145236509
4504, 66985.15097690941
4505, 107884.82130965598
4506, 66955.41944074567
4507, 73756.6274683825
4508, 53296.61047027505
4509, 66910.87159015302
4510, 73707.56541019956
4511, 66881.20594103301
4512, 107717.44680851062
4513, 66851.5665854199
4514, 73642.25077536552
4515, 43939.01218161683
4516, 77941.68290522585
4517, 66792.36661500996
4518, 73577.0517928287
4519, 100752.62668732021
4520, 73544.49557522126
4521, 46348.400796284004
4522, 59925.059708093766
4523, 73495.71523325227
4524, 59898.56763925729
4525, 100619.03204419889
4526, 59872.09898365002
4527, 73430.77534791254
4528, 43812.862190812724
4529, 66615.3941267388
4530, 59819.23178807946
4531, 73365.950121386
4532, 86906.69020300091
4533, 66556.6115155526
4534, 46215.509483899434
4535, 46205.318632855575
4536, 66512.59259259258
4537, 70809.92726471236
4538, 73252.78096077568
4539, 80004.65300727032
4540, 66453.99118942732
4541, 39379.238053292225
4542, 59661.1889035667
4543, 46123.9533348008
4544, 73156.05633802815
4545, 86658.11221122112
4546, 63912.15134183897
4547, 39327.275126456996
4548, 52827.862796833775
4549, 59569.382281820166
4550, 59556.290109890106
4551, 73043.53328938696
4552, 79776.16871704745
4553, 52769.84845157039
4554, 43562.722880983754
4555, 59490.91547749727
4556, 52735.100965759426
4557, 72947.36010533247
4558, 86410.95217200524
4559, 52700.39921035315
4560, 50242.245614035084
4561, 52677.29006796755
4562, 45931.85444980272
4563, 66119.02695595004
4564, 72835.47765118316
4565, 66090.0591456736
4566, 52619.60578186596
4567, 43438.721261221806
4568, 59321.611208406306
4569, 52585.05581089953
4570, 72739.85120350111
4571, 66003.3078101072
4572, 65988.87139107613
4573, 39103.67811064947
4574, 63520.90948841277
4575, 39086.583606557375
4576, 72644.47552447552
4577, 72628.60388901028
4578, 65902.38532110093
4579, 45761.327800829866
4580, 50022.84716157204
4581, 59153.267845448594
4582, 52435.86206896552
4583, 65830.48658084225
4584, 65816.12565445028
4585, 65801.77099236641
4586, 32294.182293938073
4587, 70038.07281447569
4588, 38975.83260680035
4589, 65744.41490520809
4590, 65730.09150326796
4591, 72407.12698758442
4592, 38941.881533101034
4593, 56569.70172000871
4594, 49870.4048759251
4595, 65658.56800870512
4596, 72328.35509138381
4597, 65630.00217533174
4598, 45572.23140495868
4599, 52242.035225048916
4600, 56483.61739130434
4601, 65572.94501195391
4602, 65558.6962190352
4603, 65544.45361720618
4604, 38840.382276281496
4605, 65515.98697068405
4606, 36401.35475466782
4607, 69734.0221402214
4608, 72140.0
4609, 52128.68735083532
4610, 52117.37960954446
4611, 45443.747560182164
4612, 58755.663486556805
4613, 72061.80793409928
4614, 69628.22713480711
4615, 36330.3661971831
4616, 58704.74870017331
4617, 58692.03378817414
4618, 78636.015591165
4619, 65317.41069495561
4620, 52004.57142857143
4621, 56226.92923609608
4622, 78567.96192124621
4623, 69492.6757516764
4624, 45315.98615916955
4625, 58590.51243243244
4626, 58577.846952010375
4627, 65204.4780635401
4628, 58552.532411408814
4629, 56129.75588680061
4630, 56117.63282937365
4631, 78415.27099978409
4632, 58501.968911917094
4633, 38597.26311245413
4634, 65105.981873111785
4635, 71719.76699029126
4636, 45198.688524590165
4637, 49407.9447918913
4638, 71673.37645536869
4639, 51791.57577064021
4640, 45159.72413793103
4641, 51769.256625727205
4642, 58375.941404567
4643, 62576.92009476632
4644, 38505.83979328165
4645, 58338.23896663079
4646, 45101.40335772708
4647, 42690.90596083495
4648, 55900.30981067126
4649, 45072.299419229945
4650, 45062.606451612904
4651, 45052.91765211783
4652, 58250.455717970755
4653, 49238.04857081452
4654, 45023.87623549634
4655, 64812.270676691725
4656, 38406.59793814434
4657, 49195.75692505906
4658, 64770.52812365822
4659, 44975.55698647778
4660, 38373.63090128755
4661, 64728.839304870184
4662, 38357.1685971686
4663, 42544.422045893196
4664, 38340.7204116638
4665, 38332.501607717044
4666, 49100.865837976846
4667, 38316.07456610243
4668, 38307.86632390746
4669, 44879.22895695009
4670, 42480.65096359743
4671, 44860.012845215155
4672, 38275.06849315069
4673, 31692.942435266425
4674, 55589.3538724861
4675, 31679.383957219252
4676, 38242.326775021385
4677, 31665.83707504811
4678, 42408.003420265064
4679, 38217.80722376576
4680, 31645.538461538465
4681, 42380.82461012604
4682, 31632.020504058095
4683, 38185.16335682255
4684, 25060.0170794193
4685, 29230.44610458911
4686, 25049.32138284251
4687, 29217.97311713249
4688, 25038.634812286684
4689, 25033.2949456174
4690, 29199.28358208955
4691, 25022.622042208484
4692, 25017.28900255754
4693, 25011.958235670147
